n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.006540808075561009,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0014140291382251746,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0007633336294143013,0.0003629450892560858,0.0003629450892560858,0.0003629450892560858,0.0003629450892560858,0.0003629450892560858,0.0003629450892560858,0.0003629450892560858,0.0003629450892560858,0.0003629450892560858,0.0003629450892560858,0.0003629450892560858,0.0003629450892560858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.004238769172462859,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0018810789587321657,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0008628318271244081,0.0003687089879227459,0.0003687089879227459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.010141361705217487,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0014984281435060458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.0032538792639696303,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0028253152740202554,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.0006909530965005058,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.000466573607499773,0.00013785129312493308,0.00013785129312493308,0.00013785129312493308,0.00013785129312493308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.004514626567319599,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00080360997990192,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.00014330013988303946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.005285028587473539,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.0006220807094947104,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00026728092853186766,0.00018165181970675347,0.00018165181970675347,0.00018165181970675347,0.00018165181970675347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.003373462433526461,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.0006918380404067723,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.00018762346866880625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0033808965517070364,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0008302976997575226,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0007184130085924627,0.0006628512214085913,0.0006628512214085913,0.0006628512214085913,0.0006628512214085913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00902942790067834,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.0016090516104339397,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00036454394145806867,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00016962630904070663,0.00015509106405007196,0.00015509106405007196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.006143480696188657,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.0004150199273626771,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.003895334414908551,0.003895334414908551,0.003895334414908551,0.003895334414908551,0.003895334414908551,0.003895334414908551,0.003895334414908551,0.003895334414908551,0.003895334414908551,0.003895334414908551,0.003895334414908551,0.003895334414908551,0.0008533131151365833,0.0008533131151365833,0.0008533131151365833,0.0008533131151365833,0.0008533131151365833,0.0008533131151365833,0.0008533131151365833,0.0008533131151365833,0.0008533131151365833,0.0008533131151365833,0.0008533131151365833,0.0008533131151365833,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.00031699426125908405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
