n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,1216.399993487,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.017247616008166492,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.006872446031977208,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.0047533860891797305,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.00022305894134710293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.009100769623427821,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.007254022543250026,0.00036934941603555815,0.00036934941603555815,0.00036934941603555815,0.00036934941603555815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.011168935623433345,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.010381601225036362,0.0013699131018548151,0.0013699131018548151,0.0013699131018548151,0.0013699131018548151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.005618345349486908,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0049162517845628495,0.0007452092368776262,0.0007452092368776262,0.0007452092368776262,0.0007452092368776262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.00605863249903622,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005981888437991765,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.005774472056790536,0.0006222491436036855,0.0006222491436036855,0.0006222491436036855,0.0006222491436036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.003048545504728287,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.0026054862498581465,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.002419326899385246,0.00022562512904996873,0.00022562512904996873,0.00022562512904996873,0.00022562512904996873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.0049918190205410435,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.004413861510504745,0.002254034296077055,0.002254034296077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.0059115277234038244,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.009404783929383317,0.009404783929383317,0.009404783929383317,0.009404783929383317,0.009404783929383317,0.009404783929383317,0.009404783929383317,0.009404783929383317,0.009404783929383317,0.009404783929383317,0.009404783929383317,0.009404783929383317,0.00920605014759028,0.00920605014759028,0.00920605014759028,0.00920605014759028,0.00920605014759028,0.00920605014759028,0.00920605014759028,0.00920605014759028,0.00920605014759028,0.00920605014759028,0.00920605014759028,0.00920605014759028,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.009122548558601609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
