n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.024161887415847735,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.015805536373892853,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.007799282868868665,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204,0.0028868549122816204
28,20798.340020312,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.02291721352293046,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.009742123461781948,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.007006328223679747,0.002616554876343617,0.002616554876343617,0.002616554876343617,0.002616554876343617,0.002616554876343617,0.002616554876343617,0.002616554876343617,0.002616554876343617,0.002616554876343617,0.002616554876343617,0.002616554876343617,0.002616554876343617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.021092326001632942,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.014999982724376143,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.011334926017704614,0.0026542028794535296,0.0026542028794535296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.02176283340097282,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.015195446730922168,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.016340156420737564,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.0024910495544818523,0.0024910495544818523,0.0024910495544818523,0.0024910495544818523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.011545319746130722,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.007035982421986424,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.004310853513920427,0.0016758469899208993,0.0016758469899208993,0.0016758469899208993,0.0016758469899208993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.01246514437055362,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.007122045981165991,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.002130827334128639,0.002130827334128639,0.002130827334128639,0.002130827334128639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.018223629553213574,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.013343011348586812,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0018576925301480919,0.0018576925301480919,0.0018576925301480919,0.0018576925301480919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.02126571468834926,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.012174681010747899,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.007695072622495229,0.0005748074372854762,0.0005748074372854762,0.0005748074372854762,0.0005748074372854762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.010455608362111315,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.010954726003065554,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.006542090390983096,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0027395549167778975,0.0016088825699065504,0.0016088825699065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.030657833093799266,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.015225104698294252,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.020047909160072225,0.020047909160072225,0.020047909160072225,0.020047909160072225,0.020047909160072225,0.020047909160072225,0.020047909160072225,0.020047909160072225,0.020047909160072225,0.020047909160072225,0.020047909160072225,0.020047909160072225,0.012012367589552816,0.012012367589552816,0.012012367589552816,0.012012367589552816,0.012012367589552816,0.012012367589552816,0.012012367589552816,0.012012367589552816,0.012012367589552816,0.012012367589552816,0.012012367589552816,0.012012367589552816,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
