n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.03462679394348154,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.0313360346386323,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.02631661566781677,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546,0.0017991220793989546
28,19597.9199939,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.033062182614873384,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.030105746441134833,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0234927998049439,0.0008352927149970691,0.0008352927149970691,0.0008352927149970691,0.0008352927149970691,0.0008352927149970691,0.0008352927149970691,0.0008352927149970691,0.0008352927149970691,0.0008352927149970691,0.0008352927149970691,0.0008352927149970691,0.0008352927149970691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.032050237501202464,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.027107046638661123,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.02087297306196226,0.0015809921912719699,0.0015809921912719699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06408035583759361,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.06233951485359546,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04382980665454534,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.04333272353941048,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,0.042916167878985806,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,9.941662302696648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04293277928418576,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.04204569213553726,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.03883221660757291,0.004541774359072861,0.004541774359072861,0.004541774359072861,0.004541774359072861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.05518238060362662,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04951324583504928,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.04578214056623996,0.001884396615050525,0.001884396615050525,0.001884396615050525,0.001884396615050525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.07159971399267873,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.06844358279905866,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.065960901123706,0.0016405749328274547,0.0016405749328274547,0.0016405749328274547,0.0016405749328274547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.05052869473654925,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.046762147202491146,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.04484028928065398,0.0018942978214965627,0.0018942978214965627,0.0018942978214965627,0.0018942978214965627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.013612886405286836,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.011671261761419135,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,0.010225696780362585,5.585325532862946e-05,5.585325532862946e-05,5.585325532862946e-05,5.585325532862946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.07081398911126946,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06677833084518349,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.06631499463866762,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07126071578974504,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.07008156184428492,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.06852664060809256,0.0022955733252531677,0.0022955733252531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.0509435590144731,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04432713876246833,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.04174385815972908,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0015821874515663584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.06075622098448013,0.06075622098448013,0.06075622098448013,0.06075622098448013,0.06075622098448013,0.06075622098448013,0.06075622098448013,0.06075622098448013,0.06075622098448013,0.06075622098448013,0.06075622098448013,0.06075622098448013,0.05663696534841073,0.05663696534841073,0.05663696534841073,0.05663696534841073,0.05663696534841073,0.05663696534841073,0.05663696534841073,0.05663696534841073,0.05663696534841073,0.05663696534841073,0.05663696534841073,0.05663696534841073,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.05264460917316967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
