n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.001289781467903353,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,0.0001536458724062837,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,2.058216659627776e-05,1.029108329813886e-05,1.029108329813886e-05,1.029108329813886e-05,1.029108329813886e-05,1.029108329813886e-05,1.029108329813886e-05,1.029108329813886e-05,1.029108329813886e-05,1.029108329813886e-05,1.029108329813886e-05,1.029108329813886e-05,1.029108329813886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.003317158198884967,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0013972557071253065,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,0.0007894431209903097,5.077463157731507e-05,5.077463157731507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.005513230124530625,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0009670746308121565,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.0007516556763317644,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.0018986364166414587,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.00140169625957427,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.000579635291560996,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,0.0002784358569137766,6.957681221764412e-05,6.957681221764412e-05,6.957681221764412e-05,6.957681221764412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.002051431815535241,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00041422146564998487,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.0010835040355790643,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,0.00018357330539713746,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,4.132672341223261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.0038401275011948443,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.008537071965567895,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.007124415546358653,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.006891629906193409,0.0024833266415636586,0.0024833266415636586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.0029766775036022433,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0023193204309432357,0.0023193204309432357,0.0023193204309432357,0.0023193204309432357,0.0023193204309432357,0.0023193204309432357,0.0023193204309432357,0.0023193204309432357,0.0023193204309432357,0.0023193204309432357,0.0023193204309432357,0.0023193204309432357,0.0006506463053880344,0.0006506463053880344,0.0006506463053880344,0.0006506463053880344,0.0006506463053880344,0.0006506463053880344,0.0006506463053880344,0.0006506463053880344,0.0006506463053880344,0.0006506463053880344,0.0006506463053880344,0.0006506463053880344,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.00012174155314558534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
