n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.010357531368137069,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.01008620359210744,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.008194786543489528,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.0010885463848930071,0.0010885463848930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.022705865004273233,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.019817706638939843,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.018219521410938633,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.010936951117711567,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.006162530563578852,0.003235328545878897,0.003235328545878897,0.003235328545878897,0.003235328545878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.016096171747664496,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.012431091125236332,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.0008623719111595696,0.0008623719111595696,0.0008623719111595696,0.0008623719111595696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.021678492254782532,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.014750351637745953,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.008628684226535744,0.0007934422289273388,0.0007934422289273388,0.0007934422289273388,0.0007934422289273388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.011130565865626992,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.00099202904726099,0.00099202904726099,0.00099202904726099,0.00099202904726099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.007455928396262799,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.005302557893318458,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.0015993220426885216,0.0015993220426885216,0.0015993220426885216,0.0015993220426885216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.04640323393885739,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.00042509696099065925,0.00042509696099065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.02280846600174108,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.01657285218075506,0.01657285218075506,0.01657285218075506,0.01657285218075506,0.01657285218075506,0.01657285218075506,0.01657285218075506,0.01657285218075506,0.01657285218075506,0.01657285218075506,0.01657285218075506,0.01657285218075506,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
