n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.059142207072375066,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.010088990080554338,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.001683566156554442,0.001683566156554442,0.001683566156554442,0.001683566156554442,0.001683566156554442,0.001683566156554442,0.001683566156554442,0.001683566156554442,0.001683566156554442,0.001683566156554442,0.001683566156554442,0.001683566156554442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.03284888410268722,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.02108220966044066,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.017482984496031164,0.0017884573260514942,0.0017884573260514942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.0276975125853901,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.01982790769439246,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.009856704736957307,0.0011154352241157421,0.0011154352241157421,0.0011154352241157421,0.0011154352241157421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.02154809929773579,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.036843677073726405,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.02079932214360208,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.011573631732504914,0.004017210080147045,0.004017210080147045,0.004017210080147045,0.004017210080147045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.16720456322485577,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.0033186620992196737,0.0033186620992196737,0.0033186620992196737,0.0033186620992196737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.04202435643586594,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.02375244389133355,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.01143651350902828,0.00806069987063646,0.00806069987063646,0.00806069987063646,0.00806069987063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.015241338972536411,0.008302880775515584,0.008302880775515584,0.008302880775515584,0.008302880775515584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.016672918251781174,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.010677187042086655,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.008596540006013776,0.003155070054223642,0.003155070054223642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.035938956483608564,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01357742849934041,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.01046262105725845,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0035723635783241918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.0389200906225929,0.0389200906225929,0.0389200906225929,0.0389200906225929,0.0389200906225929,0.0389200906225929,0.0389200906225929,0.0389200906225929,0.0389200906225929,0.0389200906225929,0.0389200906225929,0.0389200906225929,0.0214214976007263,0.0214214976007263,0.0214214976007263,0.0214214976007263,0.0214214976007263,0.0214214976007263,0.0214214976007263,0.0214214976007263,0.0214214976007263,0.0214214976007263,0.0214214976007263,0.0214214976007263,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.01579766557565916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
