n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0015942515666081082,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.0013498848154294542,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.000912842744372242,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135,0.0005568304831160135
28,74714.839968685,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.0003720813724776996,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,0.00027584881542459577,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.002045756850134744,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0017883757491075584,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0007004471618954448,0.0003728803745815066,0.0003728803745815066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0005455908432940947,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00011057307754526867,0.00011057307754526867,0.00011057307754526867,0.00011057307754526867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0018863753631012065,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0015373338698239304,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.00019391194070959782,0.00019391194070959782,0.00019391194070959782,0.00019391194070959782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0008952949486028081,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0007169766683829236,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.0002743358157228991,0.00021946865257831924,0.00021946865257831924,0.00021946865257831924,0.00021946865257831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.0005399066210212772,0.00038941000087251265,0.00038941000087251265,0.00038941000087251265,0.00038941000087251265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.001296617476514463,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0009101112947596537,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.0008631596181956943,0.00017043458592717222,0.00017043458592717222,0.00017043458592717222,0.00017043458592717222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004923984606268795,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.0004662695957189574,0.000348689703633308,0.000348689703633308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0008902775041522891,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0005689610028426993,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.0004801995359405621,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.00019261238317763764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0030592740410825443,0.0030592740410825443,0.0030592740410825443,0.0030592740410825443,0.0030592740410825443,0.0030592740410825443,0.0030592740410825443,0.0030592740410825443,0.0030592740410825443,0.0030592740410825443,0.0030592740410825443,0.0030592740410825443,0.003037970685215063,0.003037970685215063,0.003037970685215063,0.003037970685215063,0.003037970685215063,0.003037970685215063,0.003037970685215063,0.003037970685215063,0.003037970685215063,0.003037970685215063,0.003037970685215063,0.003037970685215063,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0021625709232420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
