n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.016781254352453822,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.014671579056723522,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.007588151076494347,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437,0.0027797559014195437
28,20798.340020312,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.01272938133136783,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.006461573306175037,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.004296015874475526,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.015005179275202531,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.014229160249866514,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.0025210720654737693,0.0025210720654737693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.015577352000317865,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.013733591673523213,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.009112081922077304,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.006906414743739975,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.004666082466453385,0.002491049554481852,0.002491049554481852,0.002491049554481852,0.002491049554481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.007687223858963271,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.006242047228297906,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.004096276434545153,0.0016758469899209008,0.0016758469899209008,0.0016758469899209008,0.0016758469899209008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.008644903308476648,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.006731459475410719,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.004565444170995924,0.0020526318359154624,0.0020526318359154624,0.0020526318359154624,0.0020526318359154624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.011457055157138454,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0031205637289172415,0.0018576925301480919,0.0018576925301480919,0.0018576925301480919,0.0018576925301480919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0005748074372854782,0.0005748074372854782,0.0005748074372854782,0.0005748074372854782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.008381998755667011,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.006454746060321859,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0016088825699065504,0.0016088825699065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.019718670204395224,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.012562888540589177,0.012562888540589177,0.012562888540589177,0.012562888540589177,0.012562888540589177,0.012562888540589177,0.012562888540589177,0.012562888540589177,0.012562888540589177,0.012562888540589177,0.012562888540589177,0.012562888540589177,0.011170070499646733,0.011170070499646733,0.011170070499646733,0.011170070499646733,0.011170070499646733,0.011170070499646733,0.011170070499646733,0.011170070499646733,0.011170070499646733,0.011170070499646733,0.011170070499646733,0.011170070499646733,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.008136011811751588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
