n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0033561280999053066,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.0009773441581838681,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,1.0291083298139116e-05,1.0291083298139116e-05,1.0291083298139116e-05,1.0291083298139116e-05,1.0291083298139116e-05,1.0291083298139116e-05,1.0291083298139116e-05,1.0291083298139116e-05,1.0291083298139116e-05,1.0291083298139116e-05,1.0291083298139116e-05,1.0291083298139116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.004412308347090511,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.0008422656772503567,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,0.00069622682232369,1.4123680353582806e-05,1.4123680353582806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.005401461928178619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0013929717713681894,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00803311124713472,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.003198500154032824,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0011451247265672514,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.0017239873671361149,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,0.00024113959872103997,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,6.43038929922772e-05,2.5721557196910766e-05,2.5721557196910766e-05,2.5721557196910766e-05,2.5721557196910766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0017390397876560733,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.0003883326240468608,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,0.0005413800733941101,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,2.479603404733954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0012717459039003661,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.00011852245154572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.0031168342450721936,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,0.000569138091409161,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.004595427760078053,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0008423212063014125,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.002765786026958426,0.002765786026958426,0.002765786026958426,0.002765786026958426,0.002765786026958426,0.002765786026958426,0.002765786026958426,0.002765786026958426,0.002765786026958426,0.002765786026958426,0.002765786026958426,0.002765786026958426,0.0007628019197851425,0.0007628019197851425,0.0007628019197851425,0.0007628019197851425,0.0007628019197851425,0.0007628019197851425,0.0007628019197851425,0.0007628019197851425,0.0007628019197851425,0.0007628019197851425,0.0007628019197851425,0.0007628019197851425,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0003295170117405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
