n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,34351.020016006,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,47894.270120712004,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,35672.969993807,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,77755.790004821,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,28970.009994943,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.00028684836841446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,120987.0898818948,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,0.000123980170236698,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,83424.389821531,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,0.00017177230700345585,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,18211.579959333,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,41727.740025832005,0.0004860076291561788,0.0004860076291561788,0.0004860076291561788,0.0004860076291561788,0.0004860076291561788,0.0004860076291561788,0.0004860076291561788,0.0004860076291561788,0.0004860076291561788,0.0004860076291561788,0.0004860076291561788,0.0004860076291561788,0.00015097870136508514,0.00015097870136508514,0.00015097870136508514,0.00015097870136508514,0.00015097870136508514,0.00015097870136508514,0.00015097870136508514,0.00015097870136508514,0.00015097870136508514,0.00015097870136508514,0.00015097870136508514,0.00015097870136508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
