n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,46021.060015256,0.020497137647031503,0.020497137647031503,0.020497137647031503,0.020497137647031503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.02952334014302767,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.018935723866577815,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.012412500675349403,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732,0.005855225957576732
28,40480.060011373,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.05532847517965015,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.04463802664329874,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.033733151510801924,0.012123746807739817,0.012123746807739817,0.012123746807739817,0.012123746807739817,0.012123746807739817,0.012123746807739817,0.012123746807739817,0.012123746807739817,0.012123746807739817,0.012123746807739817,0.012123746807739817,0.012123746807739817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.01797115583437951,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.010214366023030155,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.007781013533609488,0.0031300453129732165,0.0031300453129732165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.014859149037029036,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.0027121065515705238,0.0027121065515705238,0.0027121065515705238,0.0027121065515705238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.03543306136169325,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.005112244562894194,0.005112244562894194,0.005112244562894194,0.005112244562894194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.016514716651608207,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.008008706808478658,0.0040432467561661465,0.0040432467561661465,0.0040432467561661465,0.0040432467561661465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.012320717980751687,0.012320717980751687,0.012320717980751687,0.012320717980751687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.002712221791001228,0.002712221791001228,0.002712221791001228,0.002712221791001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.021960504077647228,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.012078640301247086,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.008923744476590707,0.0035710819409662227,0.0035710819409662227,0.0035710819409662227,0.0035710819409662227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.02924383360154038,0.004986570423497694,0.004986570423497694,0.004986570423497694,0.004986570423497694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.015032622022986945,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.011791190775021703,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.0013557761570022373,0.0013557761570022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
