n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,14160.69000637,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,6.920566861919583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9682.339998661,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0014459314589175861,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.0012393698219293596,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,28996.300012747997,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.0008128623303537911,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.00037935874560423005,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,0.0001724357934564682,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,513.99000265,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6144.799997737,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.001959380289746465,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0009357505536579877,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0003254784534462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,29226.2299531408,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.0004037469088185256,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.00017107919865191765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,24680.730037428002,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.001228083607901196,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00026619958080805085,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00022770801315347426,0.00014667313302768275,0.00014667313302768275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,7010.570000722,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.012919063070573781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,13608.8099965528,0.002053081835742977,0.002053081835742977,0.002053081835742977,0.002053081835742977,0.002053081835742977,0.002053081835742977,0.002053081835742977,0.002053081835742977,0.002053081835742977,0.002053081835742977,0.002053081835742977,0.002053081835742977,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0013564742622371858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
