n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0071052908058290435,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0043370323903818364,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0030975787361346395,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841,0.0006927540246063841
28,97171.499931484,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.004706009460309216,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0014319013126082047,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0010296228685421718,0.0001687737640312613,0.0001687737640312613,0.0001687737640312613,0.0001687737640312613,0.0001687737640312613,0.0001687737640312613,0.0001687737640312613,0.0001687737640312613,0.0001687737640312613,0.0001687737640312613,0.0001687737640312613,0.0001687737640312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.012654746965485438,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.008377460995160249,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.006632621518699751,0.0016118650245191463,0.0016118650245191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.011128068494677318,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.005184021790417551,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0006096458158215153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.005584986981772498,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.004875837731221877,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.003801342709449551,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.004075644109139169,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.0023186489661312557,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.0005480822639710319,0.0005480822639710319,0.0005480822639710319,0.0005480822639710319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.012511714047007723,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.009554853433262586,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.0032254112853506447,0.0032254112853506447,0.0032254112853506447,0.0032254112853506447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.005762400458438136,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.0037577909000973903,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.003133657312270798,0.0008558848170132891,0.0008558848170132891,0.0008558848170132891,0.0008558848170132891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.003897133622311756,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0016989983782743545,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0011035550214025013,0.0004477043674566919,0.0004477043674566919,0.0004477043674566919,0.0004477043674566919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.002135186489088849,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0011740922083394714,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.00011406175827083098,0.00011406175827083098,0.00011406175827083098,0.00011406175827083098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.004881939846726063,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.001020478305438213,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.0006613552772546771,0.00023704490309144345,0.00023704490309144345,0.00023704490309144345,0.00023704490309144345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.005788355269760342,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.004155139865110954,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0034498305650863944,0.0027350515872890634,0.0027350515872890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.02085321560007631,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.017291745362741914,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.014489682000642,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0036690940241983962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0052094841478457395,0.0052094841478457395,0.0052094841478457395,0.0052094841478457395,0.0052094841478457395,0.0052094841478457395,0.0052094841478457395,0.0052094841478457395,0.0052094841478457395,0.0052094841478457395,0.0052094841478457395,0.0052094841478457395,0.003393905346714886,0.003393905346714886,0.003393905346714886,0.003393905346714886,0.003393905346714886,0.003393905346714886,0.003393905346714886,0.003393905346714886,0.003393905346714886,0.003393905346714886,0.003393905346714886,0.003393905346714886,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.002663695664111965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
