n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.0029113725302917994,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00025823455861743094,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.00011149083893954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0016813793093524668,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0008036038225606974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.004636944338792023,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.0016014253498990245,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.003752318862139959,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0007417192892631244,0.0007417192892631244,0.0007417192892631244,0.0007417192892631244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.002556621945621015,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.0013537321768374118,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,0.000203339813023768,3.499824664780868e-05,3.499824664780868e-05,3.499824664780868e-05,3.499824664780868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0011027957653216593,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.0006663135448777188,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.0031915548518928645,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.00698257445979626,0.00698257445979626,0.00698257445979626,0.00698257445979626,0.00698257445979626,0.00698257445979626,0.00698257445979626,0.00698257445979626,0.00698257445979626,0.00698257445979626,0.00698257445979626,0.00698257445979626,0.0011441110257578136,0.0011441110257578136,0.0011441110257578136,0.0011441110257578136,0.0011441110257578136,0.0011441110257578136,0.0011441110257578136,0.0011441110257578136,0.0011441110257578136,0.0011441110257578136,0.0011441110257578136,0.0011441110257578136,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0006944604042809437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
