n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.02447880912300471,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.014974688347924281,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.010225750212754424,0.005766010195194569,0.005766010195194569,0.005766010195194569,0.005766010195194569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.02430890116111035,0.02430890116111035,0.02430890116111035,0.02430890116111035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.026569508540342263,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.015485751832197784,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.009811420584460794,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262,0.004486226143828262
28,224607.569843166,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.04001895417578905,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.018943840751854617,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.007428378330681473,0.003501573900065637,0.003501573900065637,0.003501573900065637,0.003501573900065637,0.003501573900065637,0.003501573900065637,0.003501573900065637,0.003501573900065637,0.003501573900065637,0.003501573900065637,0.003501573900065637,0.003501573900065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.024118569622892723,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.013249243002279743,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0086107975871396,0.0029683279592455977,0.0029683279592455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.04164156512978751,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.013508205490809368,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.007738392110098107,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.005861580517419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.13078770372448859,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08359343840349036,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.02890803980111442,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.017192658391577128,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0077332169742767316,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0038619373886362223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.05631672341342614,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.03805683365361069,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.025739766747919415,0.0015351200032918105,0.0015351200032918105,0.0015351200032918105,0.0015351200032918105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.020654482732246293,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.011884259294486535,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.006384779754678269,0.002548288678375467,0.002548288678375467,0.002548288678375467,0.002548288678375467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.029741922777493473,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.020162083904423235,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.012042536493710957,0.004732073785381987,0.004732073785381987,0.004732073785381987,0.004732073785381987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.0005603544108558934,0.0005603544108558934,0.0005603544108558934,0.0005603544108558934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.0313262296630031,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.014694354365106556,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.00747773833440543,0.0034059195566933623,0.0034059195566933623,0.0034059195566933623,0.0034059195566933623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.024885656848920128,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.01298773867958286,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.00607707326415993,0.0031278678589907287,0.0031278678589907287,0.0031278678589907287,0.0031278678589907287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.027633873452693164,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.017419725174255114,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.00470603069600196,0.0021221438165812128,0.0021221438165812128,0.0021221438165812128,0.0021221438165812128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.021736909521948306,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.014422732103805293,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.007138535336065101,0.004764397441025563,0.004764397441025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
