n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,106.6299995,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,1292.019988669,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,965.2300003309999,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,978.40000029,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.02606295992686196,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.0040883074395077585,0.0040883074395077585,0.0040883074395077585,0.0040883074395077585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,2108.420000158,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.009613834074084391,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.004496257870485762,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.002599102654873953,0.0013327515389672947,0.0013327515389672947,0.0013327515389672947,0.0013327515389672947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,61.679998940000004,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,515.779999688,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.025010663670175903,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,2701.019990038,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.018496716086613314,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.009722253147645367,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.007349075598555912,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,674.50000203,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,1756.530003709,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.004713839207139286,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,1426.26001127,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.01805421157189365,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0011708944980606767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,1115.569992739,0.02777055707095208,0.02777055707095208,0.02777055707095208,0.02777055707095208,0.02777055707095208,0.02777055707095208,0.02777055707095208,0.02777055707095208,0.02777055707095208,0.02777055707095208,0.02777055707095208,0.02777055707095208,0.012307609759464265,0.012307609759464265,0.012307609759464265,0.012307609759464265,0.012307609759464265,0.012307609759464265,0.012307609759464265,0.012307609759464265,0.012307609759464265,0.012307609759464265,0.012307609759464265,0.012307609759464265,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.005252920155742311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
