n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.013825427042917485,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.006509804224023651,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.0019847395965134594,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946,0.00128742350554946
28,97171.499931484,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.020192854931163292,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.00599260072254302,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.0026543791202345082,0.000907261900476601,0.000907261900476601,0.000907261900476601,0.000907261900476601,0.000907261900476601,0.000907261900476601,0.000907261900476601,0.000907261900476601,0.000907261900476601,0.000907261900476601,0.000907261900476601,0.000907261900476601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.010395876179694504,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.005266155475280218,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0026293349533072535,0.0008424069172317207,0.0008424069172317207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.0321323967244047,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.002302428988410716,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0014895679006486967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09280979584767046,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.09241199172778612,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.006393696615636523,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0028450392493283255,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0009097255331992739,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0007932806649497667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0024620899254294134,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0011491980118138979,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.0004384658111935294,0.00037582783816588237,0.00037582783816588237,0.00037582783816588237,0.00037582783816588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0074330788935161015,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0032635353930500063,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0009250701583223642,0.0005886810098415043,0.0005886810098415043,0.0005886810098415043,0.0005886810098415043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.00879741555821872,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.004741640411950551,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.002023772108549644,0.0005744909812790831,0.0005744909812790831,0.0005744909812790831,0.0005744909812790831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.009017692891008258,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.008578871745069586,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.003351396849947515,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0010203655437177957,0.0007190194267670625,0.0007190194267670625,0.0007190194267670625,0.0007190194267670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.031407565026147805,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.02868272888130113,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.004406999114702976,0.0028300540010859332,0.0028300540010859332,0.0028300540010859332,0.0028300540010859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.004855865017611884,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.014363905059809388,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.0060846715316219295,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.00480602867887589,0.0002804935109511657,0.0002804935109511657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.005242818012671589,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.001227241124598097,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0009526905358427474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
