n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.05008319643976578,0.05008319643976578,0.05008319643976578,0.05008319643976578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.07908583673992764,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.05658611801937572,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.0386205323736485,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328,0.007512198260182328
28,19597.9199939,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.11111077149451452,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.08910996732477584,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.038694923397280895,0.015333770190588396,0.015333770190588396,0.015333770190588396,0.015333770190588396,0.015333770190588396,0.015333770190588396,0.015333770190588396,0.015333770190588396,0.015333770190588396,0.015333770190588396,0.015333770190588396,0.015333770190588396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.05302011276236705,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.03348945486207974,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.024742043416128488,0.0012158955510893955,0.0012158955510893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.08933995868949092,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.07953031974466132,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.06657846264963097,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.14576719948695063,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.1315812497061878,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0444405503647431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.10090588462150342,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.0813943780261691,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.049961823903199004,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.002737933768337821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.11133549894741923,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.07227941268578984,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.0626315236486953,0.014396743193737117,0.014396743193737117,0.014396743193737117,0.014396743193737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.08878552081261505,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.06419559450611854,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0553577744105223,0.0020960288517288188,0.0020960288517288188,0.0020960288517288188,0.0020960288517288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.104174148815891,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.08585773718084612,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.07813783556120298,0.004359140838014361,0.004359140838014361,0.004359140838014361,0.004359140838014361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.038775782616626536,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.006555705364802471,0.006555705364802471,0.006555705364802471,0.006555705364802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.10071196948807475,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.07634332555082404,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.05637143681902633,0.005493647402219248,0.005493647402219248,0.005493647402219248,0.005493647402219248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.046235324613752564,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.03506053663269343,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.018625612740854086,0.002967669633127863,0.002967669633127863,0.002967669633127863,0.002967669633127863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.08078961757268906,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07600103787371419,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.07224801464726928,0.0013042914213421707,0.0013042914213421707,0.0013042914213421707,0.0013042914213421707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.10208323677665201,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.08670686439135764,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.07964282326477311,0.002517704924936497,0.002517704924936497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.07533801292823714,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.06153270817967221,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.04955123411462879,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0022553363233634447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
