n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,1148.8700107500001,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0018958749712993717,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.0017964583482723995,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.001101536173197189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.002052146926421358,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0017723087091820818,0.0009327940574642535,0.0009327940574642535,0.0009327940574642535,0.0009327940574642535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.005211081408543568,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.004758826220931442,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.0033092903632002692,0.00014495358577311834,0.00014495358577311834,0.00014495358577311834,0.00014495358577311834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0018493324515366407,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0017508507782463098,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0016329086559577952,0.0002199620592475007,0.0002199620592475007,0.0002199620592475007,0.0002199620592475007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.001837340267686258,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.0014698722141490064,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0022122026222818722,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0021294570588320507,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.0014691474790515856,0.000927164038455253,0.000927164038455253,0.000927164038455253,0.000927164038455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.015063060259165392,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.013916303194372237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.001072889257822989,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0010267985480117412,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.0006254253001293462,0.00017732119563544407,0.00017732119563544407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.0008630113372180137,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.004052073549032167,0.004052073549032167,0.004052073549032167,0.004052073549032167,0.004052073549032167,0.004052073549032167,0.004052073549032167,0.004052073549032167,0.004052073549032167,0.004052073549032167,0.004052073549032167,0.004052073549032167,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.003927662325123127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
