n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.02573956810045892,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.005460548181007964,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0014840062810533292,0.0010603472047982863,0.0010603472047982863,0.0010603472047982863,0.0010603472047982863,0.0010603472047982863,0.0010603472047982863,0.0010603472047982863,0.0010603472047982863,0.0010603472047982863,0.0010603472047982863,0.0010603472047982863,0.0010603472047982863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.02237268564485455,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.006655630357068361,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.003911064159325444,0.0003596940912647796,0.0003596940912647796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0074442001348070065,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.023623694288888067,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.008457748465047266,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0003169476670473024,0.0003169476670473024,0.0003169476670473024,0.0003169476670473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0118246131343026,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.016328754966964062,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0036445743634180424,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0019300316663773073,0.0012492114345484184,0.0012492114345484184,0.0012492114345484184,0.0012492114345484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.03930723160594516,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.0006999649284064011,0.00050222483589623,0.00050222483589623,0.00050222483589623,0.00050222483589623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.012033114009523472,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.011163587504894705,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.0013518618944944442,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,9.864004959492328e-05,9.864004959492328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.025104641233178057,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.004327219021169644,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.025574128822459904,0.025574128822459904,0.025574128822459904,0.025574128822459904,0.025574128822459904,0.025574128822459904,0.025574128822459904,0.025574128822459904,0.025574128822459904,0.025574128822459904,0.025574128822459904,0.025574128822459904,0.006082274083169362,0.006082274083169362,0.006082274083169362,0.006082274083169362,0.006082274083169362,0.006082274083169362,0.006082274083169362,0.006082274083169362,0.006082274083169362,0.006082274083169362,0.006082274083169362,0.006082274083169362,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
