n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.11236712749320214,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.053569805599660236,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.022260228689822775,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606,0.010875613405887606
28,19597.9199939,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.11488464070068642,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.06383432532990183,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.014465820958971237,0.0035917076721360985,0.0035917076721360985,0.0035917076721360985,0.0035917076721360985,0.0035917076721360985,0.0035917076721360985,0.0035917076721360985,0.0035917076721360985,0.0035917076721360985,0.0035917076721360985,0.0035917076721360985,0.0035917076721360985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.03837047934022474,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.017028650107013394,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.008201779052054393,0.002011534908175565,0.002011534908175565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.07421205178324827,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.03338933027328131,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.003481681967996314,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0017408409839981603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.2728387224256682,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.1239655704288449,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.046347035967138094,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.007439345871283341,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.003349345999953707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.09044650843372404,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.045504491656436094,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.03342294294020762,0.031837193042518384,0.031837193042518384,0.031837193042518384,0.031837193042518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.06347807420058953,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.026288782317262095,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.013195124899881049,0.0033339324727817005,0.0033339324727817005,0.0033339324727817005,0.0033339324727817005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.06959705664741814,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.039326621158992825,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.01769957426412097,0.004975978139352425,0.004975978139352425,0.004975978139352425,0.004975978139352425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.24636097488661077,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.017263357140954748,0.006555705364802508,0.006555705364802508,0.006555705364802508,0.006555705364802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.10013504443456447,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.03684969654651611,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.010663922902627005,0.006349847950424991,0.006349847950424991,0.006349847950424991,0.006349847950424991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.10743642665971821,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.036164362262936525,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.010497515906234179,0.008949760141905263,0.008949760141905263,0.008949760141905263,0.008949760141905263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.044292624856485725,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.022186854462147056,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.016263101080375115,0.0018834616794870123,0.0018834616794870123,0.0018834616794870123,0.0018834616794870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.030169569233533762,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.01680198342178746,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.001978059546980223,0.0008898067217807469,0.0008898067217807469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.06249640473385637,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.022162131168525633,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.006826419677394484,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0033743743285224283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.09369160425135256,0.09369160425135256,0.09369160425135256,0.09369160425135256,0.09369160425135256,0.09369160425135256,0.09369160425135256,0.09369160425135256,0.09369160425135256,0.09369160425135256,0.09369160425135256,0.09369160425135256,0.03867696138837104,0.03867696138837104,0.03867696138837104,0.03867696138837104,0.03867696138837104,0.03867696138837104,0.03867696138837104,0.03867696138837104,0.03867696138837104,0.03867696138837104,0.03867696138837104,0.03867696138837104,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.01470291845276725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
