n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00600932775295423,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.003845979416221826,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.003786672160974898,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0014444007211966104,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00029098815123702925,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,4.932002479746214e-05,4.932002479746214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.010310988270337697,0.010310988270337697,0.010310988270337697,0.010310988270337697,0.010310988270337697,0.010310988270337697,0.010310988270337697,0.010310988270337697,0.010310988270337697,0.010310988270337697,0.010310988270337697,0.010310988270337697,0.003398359494746327,0.003398359494746327,0.003398359494746327,0.003398359494746327,0.003398359494746327,0.003398359494746327,0.003398359494746327,0.003398359494746327,0.003398359494746327,0.003398359494746327,0.003398359494746327,0.003398359494746327,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0013939169265782972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
