n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,38563.300004578,0.03924638218229068,0.03924638218229068,0.03924638218229068,0.03924638218229068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.03484748050586229,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.02300634018425676,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.01689478384582724,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445,0.0073632534177152445
28,67953.340237884,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.010657018609458575,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.002037427439112317,0.002037427439112317,0.002037427439112317,0.002037427439112317,0.002037427439112317,0.002037427439112317,0.002037427439112317,0.002037427439112317,0.002037427439112317,0.002037427439112317,0.002037427439112317,0.002037427439112317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.012512683966211779,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.005967232931112039,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.003525475076590426,0.0018414079173439365,0.0018414079173439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.01298594906938006,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.006193907215717937,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.001987897482208643,0.001987897482208643,0.001987897482208643,0.001987897482208643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.014768124206521824,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0033225439309556267,0.0033225439309556267,0.0033225439309556267,0.0033225439309556267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.008403141085341122,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.005880060553416849,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0027379355257428285,0.0013098222877850748,0.0013098222877850748,0.0013098222877850748,0.0013098222877850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.008366423658855166,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.0059285900392879185,0.003812980091887251,0.003812980091887251,0.003812980091887251,0.003812980091887251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.02067663193880601,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.017901385148164663,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.011949197730255658,0.005649377298910098,0.005649377298910098,0.005649377298910098,0.005649377298910098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.006191470024519763,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.0036530524005275998,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.0021385104873299864,0.0021385104873299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.02088417861955898,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
