n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,67953.340237884,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.005087608772427364,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.0006126262486033211,0.00024384378813452652,0.00024384378813452652,0.00024384378813452652,0.00024384378813452652,0.00024384378813452652,0.00024384378813452652,0.00024384378813452652,0.00024384378813452652,0.00024384378813452652,0.00024384378813452652,0.00024384378813452652,0.00024384378813452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.006973209670351486,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.002682046647291164,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0009905402245548836,0.0001510173958107963,0.0001510173958107963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.0049001848892099055,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.007057178304980981,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.004550552840128852,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.002323818403723851,0.0018766124720380386,0.0018766124720380386,0.0018766124720380386,0.0018766124720380386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.004506781893639794,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0018419591422532775,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0005173073803694048,0.0005173073803694048,0.0005173073803694048,0.0005173073803694048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.003614438258068525,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.003668622407744985,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.0013005440989461339,0.00017107919865191787,0.00017107919865191787,0.00017107919865191787,0.00017107919865191787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.0010951864049000724,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,4.0517440062895756e-05,4.0517440062895756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.0012595266888556314,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.012215616284753013,0.012215616284753013,0.012215616284753013,0.012215616284753013,0.012215616284753013,0.012215616284753013,0.012215616284753013,0.012215616284753013,0.012215616284753013,0.012215616284753013,0.012215616284753013,0.012215616284753013,0.003521248369412052,0.003521248369412052,0.003521248369412052,0.003521248369412052,0.003521248369412052,0.003521248369412052,0.003521248369412052,0.003521248369412052,0.003521248369412052,0.003521248369412052,0.003521248369412052,0.003521248369412052,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0014402434977756901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
