n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.0017861604140669415,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.001350143132760041,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0012994926261756573,0.0005539332717846604,0.0005539332717846604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00035501639365714854,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.00042810694654496457,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0003349927777685343,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.0002546090601845121,0.000234967789860988,0.000234967789860988,0.000234967789860988,0.000234967789860988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0015179426757529707,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0012464659587595338,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001444789584478081,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.001015454032871744,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.0007686889693723543,0.00048406556055984637,0.00048406556055984637,0.00048406556055984637,0.00048406556055984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0012512621607098126,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0011628052011242796,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0007315071171103526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.0003984651899764563,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,0.00035927189261457317,6.532216226980524e-05,6.532216226980524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0029835910680974203,0.0029835910680974203,0.0029835910680974203,0.0029835910680974203,0.0029835910680974203,0.0029835910680974203,0.0029835910680974203,0.0029835910680974203,0.0029835910680974203,0.0029835910680974203,0.0029835910680974203,0.0029835910680974203,0.0028538087799865482,0.0028538087799865482,0.0028538087799865482,0.0028538087799865482,0.0028538087799865482,0.0028538087799865482,0.0028538087799865482,0.0028538087799865482,0.0028538087799865482,0.0028538087799865482,0.0028538087799865482,0.0028538087799865482,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0026699271789923868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
