n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.0006340114378650453,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.00031706701166980524,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,0.0001235660335697483,2.9175313771183804e-05,2.9175313771183804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,0.0002928449065394274,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0006696842231895024,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0006959789472562201,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.0002540087268866192,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,4.138297941210699e-05,4.138297941210699e-05,4.138297941210699e-05,4.138297941210699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.000917025382371488,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.0003666160050849292,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,3.235798806366728e-05,3.235798806366728e-05,3.235798806366728e-05,3.235798806366728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00037388747285100005,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.00028424076610635127,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.0026574307845506715,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0013206999402251493,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0003739619772929651,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,0.0002256419316013451,9.782607652163554e-05,9.782607652163554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0007398774352897798,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0026994511260577084,0.0026994511260577084,0.0026994511260577084,0.0026994511260577084,0.0026994511260577084,0.0026994511260577084,0.0026994511260577084,0.0026994511260577084,0.0026994511260577084,0.0026994511260577084,0.0026994511260577084,0.0026994511260577084,0.0008387686891409534,0.0008387686891409534,0.0008387686891409534,0.0008387686891409534,0.0008387686891409534,0.0008387686891409534,0.0008387686891409534,0.0008387686891409534,0.0008387686891409534,0.0008387686891409534,0.0008387686891409534,0.0008387686891409534,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0002547327376710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
