n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13289.469973013,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.1317027687826725,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.07451990133625108,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.006628556329100024,0.005354615386806626,0.005354615386806626,0.005354615386806626,0.005354615386806626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.07949723378168218,0.07949723378168218,0.07949723378168218,0.07949723378168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.06041709027766473,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.0241479716397845,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.01088090581234418,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958,0.005570409332263958
28,97480.30996236081,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.09826404941221031,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.04471692811136023,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.01880759299799009,0.014461587140565344,0.014461587140565344,0.014461587140565344,0.014461587140565344,0.014461587140565344,0.014461587140565344,0.014461587140565344,0.014461587140565344,0.014461587140565344,0.014461587140565344,0.014461587140565344,0.014461587140565344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.050257153062822406,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.021521737401474728,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.011047427745903116,0.005094261582137063,0.005094261582137063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.0666620707628063,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.026549149573926213,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.018646439512109904,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.01602119340468731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.04672845902275994,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.0024714064970945845,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.001995123002749682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.0701655462686444,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.044220845585053084,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.028412178245641885,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.010813877260782935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.05692092018906176,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.03806774106176092,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.030626528248909334,0.011367217847402458,0.011367217847402458,0.011367217847402458,0.011367217847402458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.06339996119174374,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.02581284515754391,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.011943918841419366,0.005103689619723046,0.005103689619723046,0.005103689619723046,0.005103689619723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.07196482890625944,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.03423605314154738,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.020458388574451505,0.008996016988469645,0.008996016988469645,0.008996016988469645,0.008996016988469645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.05941346923488719,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.02818370238252091,0.017194404838670893,0.017194404838670893,0.017194404838670893,0.017194404838670893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.07434062944897445,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.03611356969040794,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.015790827233803675,0.005050417689818251,0.005050417689818251,0.005050417689818251,0.005050417689818251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.05023631084325575,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.027312634517082157,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.01698609189063053,0.0078096021667999295,0.0078096021667999295,0.0078096021667999295,0.0078096021667999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.09247351111941111,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.05536995642879738,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.0446270951706363,0.008956315140663971,0.008956315140663971,0.008956315140663971,0.008956315140663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.06554959463325519,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.026615196452685275,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.017318744472185878,0.006424869140182657,0.006424869140182657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
