n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.005974590925841733,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0032299251156853097,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0019544676928093673,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462,0.0005144410997829462
28,97480.30996236081,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.0059349421437353495,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.002410640673903628,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.001307238359718013,0.000148337648962989,0.000148337648962989,0.000148337648962989,0.000148337648962989,0.000148337648962989,0.000148337648962989,0.000148337648962989,0.000148337648962989,0.000148337648962989,0.000148337648962989,0.000148337648962989,0.000148337648962989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.00726962527382993,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.003924655104765025,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.002564095123930522,0.0003333639129427073,0.0003333639129427073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.0005993712574024187,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.0031222424652882926,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.002276290859695295,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0014918837236767583,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0005482017322597853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0029292339436901515,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0014147784252868108,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0009817132838412328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.005333561335244757,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0023030187702884636,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.0014762871909379794,0.00034064029949848506,0.00034064029949848506,0.00034064029949848506,0.00034064029949848506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.003598430420777878,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0019363989535565178,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0009329439058244905,0.0001574394512406982,0.0001574394512406982,0.0001574394512406982,0.0001574394512406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.006350245940400594,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.0028673678757604303,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.00166830726799804,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.004449932357928859,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.003163808114072463,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0024907240228142272,0.0003229687348490557,0.0003229687348490557,0.0003229687348490557,0.0003229687348490557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.004110824810169834,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.002703993469461522,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.00011792383310275978,0.00011792383310275978,0.00011792383310275978,0.00011792383310275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.004787909664885123,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.003394851787599039,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.0019779560942837747,0.00014520709745644036,0.00014520709745644036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.008180635676458537,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.004232610401947298,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.0012136368625171403,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.00017786568315543365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.005753867228895665,0.005753867228895665,0.005753867228895665,0.005753867228895665,0.005753867228895665,0.005753867228895665,0.005753867228895665,0.005753867228895665,0.005753867228895665,0.005753867228895665,0.005753867228895665,0.005753867228895665,0.003580500978863112,0.003580500978863112,0.003580500978863112,0.003580500978863112,0.003580500978863112,0.003580500978863112,0.003580500978863112,0.003580500978863112,0.003580500978863112,0.003580500978863112,0.003580500978863112,0.003580500978863112,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0026777047761375014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
