n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.0030396973697333724,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.002985754205300538,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0027149595198477103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.003207284188425822,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0029594568231625126,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0027827818433701153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.003520004504318237,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.002259755926218762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,0.000322569135782678,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,5.3229231205544776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0030757248599984567,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0029316375219877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.0002878228411539917,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.000172231339146732,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.00011443558814310214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0008563885360891301,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0003670236583239129,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0001223412194413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,0.0004776290890151998,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,8.35015889886713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
