n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,3336.830011949,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,4556.110018015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,35096.569926346805,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,47152.259892906,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,37194.659993705,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.00021508463853020724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,84667.46996990399,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.000498774795503056,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.0004397202376926324,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.00036885476832012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26595.819997382,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0007753098006389636,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.0006625101200765553,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.00039931086543093595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,118246.739944808,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,4.1946188134362894e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,3.3489295365338115e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,2.1142231922561944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,68798.289994033,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00025901806544240504,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.00017180659549859698,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0001572713505079623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,16866.659980601,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,46278.439999928,0.0003950003461661292,0.0003950003461661292,0.0003950003461661292,0.0003950003461661292,0.0003950003461661292,0.0003950003461661292,0.0003950003461661292,0.0003950003461661292,0.0003950003461661292,0.0003950003461661292,0.0003950003461661292,0.0003950003461661292,0.00037339201191800945,0.00037339201191800945,0.00037339201191800945,0.00037339201191800945,0.00037339201191800945,0.00037339201191800945,0.00037339201191800945,0.00037339201191800945,0.00037339201191800945,0.00037339201191800945,0.00037339201191800945,0.00037339201191800945,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0003403312605183862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
