n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.0011299255870539564,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.00019066943476661426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,0.0007635915207731698,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.001239007849826772,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.00021547962536979352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.001429452637435727,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,0.00010792993872370091,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,9.33644950979038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0012642927774130946,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0003971243265859224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,0.0003663401579428842,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0005787633106639176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.00424191302086595,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.002464059108840124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0005980224737980759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0009806575325460704,0.0009806575325460704,0.0009806575325460704,0.0009806575325460704,0.0009806575325460704,0.0009806575325460704,0.0009806575325460704,0.0009806575325460704,0.0009806575325460704,0.0009806575325460704,0.0009806575325460704,0.0009806575325460704,0.0001653131876391175,0.0001653131876391175,0.0001653131876391175,0.0001653131876391175,0.0001653131876391175,0.0001653131876391175,0.0001653131876391175,0.0001653131876391175,0.0001653131876391175,0.0001653131876391175,0.0001653131876391175,0.0001653131876391175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
