n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.013412548272322961,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.009288649807505064,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.007327317009496755,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803,0.0025466014812047803
28,50679.959846356,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.004037493310577527,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0023409647564772186,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0014794802538777314,0.0003577350900624992,0.0003577350900624992,0.0003577350900624992,0.0003577350900624992,0.0003577350900624992,0.0003577350900624992,0.0003577350900624992,0.0003577350900624992,0.0003577350900624992,0.0003577350900624992,0.0003577350900624992,0.0003577350900624992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.011406040634883098,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.00673584635928834,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.005697491797838332,0.0012045449045803333,0.0012045449045803333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.004578392060542853,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0023334431223689467,0.0005642361949900165,0.0005642361949900165,0.0005642361949900165,0.0005642361949900165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.007009745223846451,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0037823229459344647,0.0011457949006801554,0.0011457949006801554,0.0011457949006801554,0.0011457949006801554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.008242469194845583,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0053211792252845815,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.0037805804607840667,0.001213553782116156,0.001213553782116156,0.001213553782116156,0.001213553782116156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0037364287310950517,0.0037364287310950517,0.0037364287310950517,0.0037364287310950517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.008697561871758913,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.006527341337319743,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.0009266526612236823,0.0009266526612236823,0.0009266526612236823,0.0009266526612236823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.005540768540772755,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0009012563025987265,0.0009012563025987265,0.0009012563025987265,0.0009012563025987265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.011236826689044735,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.007499838267816674,0.002521497334542712,0.002521497334542712,0.002521497334542712,0.002521497334542712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.008550070681233363,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.004678375928917331,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0037611391635977163,0.0014284158989188915,0.0014284158989188915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.015484039483957438,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.00903997218223813,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.008140218064303505,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0011064691014958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.011296402391086882,0.011296402391086882,0.011296402391086882,0.011296402391086882,0.011296402391086882,0.011296402391086882,0.011296402391086882,0.011296402391086882,0.011296402391086882,0.011296402391086882,0.011296402391086882,0.011296402391086882,0.0072479111247531255,0.0072479111247531255,0.0072479111247531255,0.0072479111247531255,0.0072479111247531255,0.0072479111247531255,0.0072479111247531255,0.0072479111247531255,0.0072479111247531255,0.0072479111247531255,0.0072479111247531255,0.0072479111247531255,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0051284193810138545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
