n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.01843480986650147,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.00837575962708484,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.003483432199225631,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362,0.0014829482622665362
28,97480.30996236081,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.02570498580079931,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.013762676591180474,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.008850197355067032,0.006882517921404358,0.006882517921404358,0.006882517921404358,0.006882517921404358,0.006882517921404358,0.006882517921404358,0.006882517921404358,0.006882517921404358,0.006882517921404358,0.006882517921404358,0.006882517921404358,0.006882517921404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.01782144940723395,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.00942361452469732,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.004399399323022998,0.00172695126142279,0.00172695126142279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.011714711255898836,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.003823988622227431,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0017981137722072557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.034054894942618374,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.026414262199226154,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.034823569953580075,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.030421872109587116,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.026447301222939208,0.009279937210089734,0.009279937210089734,0.009279937210089734,0.009279937210089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.01837494951387297,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.010839459222055921,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.005547032833340019,0.0009520183815631873,0.0009520183815631873,0.0009520183815631873,0.0009520183815631873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.031610015059046113,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.02200679907787863,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.014316714551655738,0.005681638989696921,0.005681638989696921,0.005681638989696921,0.005681638989696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.02374713752136824,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.0013035939987123706,0.0013035939987123706,0.0013035939987123706,0.0013035939987123706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.023883828331389214,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.015231716834069289,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.009598124785967416,0.0008982614569639781,0.0008982614569639781,0.0008982614569639781,0.0008982614569639781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.017695202403521938,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.010580756836881701,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.008371139886410566,0.0028776269210366544,0.0028776269210366544,0.0028776269210366544,0.0028776269210366544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04896551292798721,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.04362356329196989,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.002042440782264382,0.002042440782264382,0.002042440782264382,0.002042440782264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.019190883894708896,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.012379522755490997,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.008410819482725332,0.0024654682637418966,0.0024654682637418966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.021978269757993368,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.011047830460465608,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.0072278684659685686,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.003113835237113056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.019701182647933215,0.019701182647933215,0.019701182647933215,0.019701182647933215,0.019701182647933215,0.019701182647933215,0.019701182647933215,0.019701182647933215,0.019701182647933215,0.019701182647933215,0.019701182647933215,0.019701182647933215,0.010868559973948614,0.010868559973948614,0.010868559973948614,0.010868559973948614,0.010868559973948614,0.010868559973948614,0.010868559973948614,0.010868559973948614,0.010868559973948614,0.010868559973948614,0.010868559973948614,0.010868559973948614,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0037764885856193917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
