n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.00501949749506906,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0030759395443577405,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.0024935228117098376,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953,0.00033940713193915953
28,74714.839968685,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.006352017857214356,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.0047448405046251136,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,0.00452734689683835,4.015266580584692e-05,4.015266580584692e-05,4.015266580584692e-05,4.015266580584692e-05,4.015266580584692e-05,4.015266580584692e-05,4.015266580584692e-05,4.015266580584692e-05,4.015266580584692e-05,4.015266580584692e-05,4.015266580584692e-05,4.015266580584692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.004412031700771896,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.003514420145907066,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0032730498403902436,0.0009924679798370673,0.0009924679798370673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0009058880868836568,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.0005967394443450028,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,0.00022865073932569585,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,6.880162667774203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0019654000783445964,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0016651432521714413,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.0015380205856754426,0.00044411094647100075,0.00044411094647100075,0.00044411094647100075,0.00044411094647100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0030665234381380573,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.0023323728267332813,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.002254808050449442,0.0006593005984126323,0.0006593005984126323,0.0006593005984126323,0.0006593005984126323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.002814136806327078,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0020927707788837148,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0016301034311537617,0.0006863882246554847,0.0006863882246554847,0.0006863882246554847,0.0006863882246554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0022363797682620513,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0013270039447755573,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.0011637151115379061,0.00011287246511157351,0.00011287246511157351,0.00011287246511157351,0.00011287246511157351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0017693269589775062,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0014664886432619014,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.0010758507130304302,0.00012620610660392257,0.00012620610660392257,0.00012620610660392257,0.00012620610660392257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013956733218001896,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0013042222946224623,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.0011866424025368128,0.00021882924360384757,0.00021882924360384757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0028607820516274407,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0016332109909993238,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,0.0014556880571950494,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
