n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.14111305144029052,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.07401473601752284,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.035684826821752016,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374,0.0105958200080374
28,19597.9199939,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.14745085169749902,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.10287367233908136,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.022129899654401704,0.005570489119966805,0.005570489119966805,0.005570489119966805,0.005570489119966805,0.005570489119966805,0.005570489119966805,0.005570489119966805,0.005570489119966805,0.005570489119966805,0.005570489119966805,0.005570489119966805,0.005570489119966805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.06016074095604181,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.031069888309682322,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.01818387011061636,0.001883475284204751,0.001883475284204751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.0928477545169485,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.048508534219305274,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.01598962443802305,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0008704204919990802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.28078548141820014,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.1524004467125156,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04946474080263712,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.04669541572969499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.12170384212573966,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.0674034767739591,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.02810010860693778,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.00897235030771752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.12240869637992025,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.07642474863298239,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.06363520923646648,0.04315478305256603,0.04315478305256603,0.04315478305256603,0.04315478305256603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.09063657793537143,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.04810139782467632,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.03236958517376571,0.004203653987420402,0.004203653987420402,0.004203653987420402,0.004203653987420402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.10332555507182463,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.062389023835027854,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.038214427116415414,0.010775781942149933,0.010775781942149933,0.010775781942149933,0.010775781942149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.16636923072222914,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.02602857785527912,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.016049337651436096,0.0053416858752838555,0.0053416858752838555,0.0053416858752838555,0.0053416858752838555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.1258192239994364,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.06116873234798481,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.03190725109231423,0.007296078204819463,0.007296078204819463,0.007296078204819463,0.007296078204819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.12438437287449058,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.04411952076610061,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.01783870234101242,0.009586487252651637,0.009586487252651637,0.009586487252651637,0.009586487252651637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.06814053917650609,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.03775726754079529,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.030096003384588843,0.0007251211631973342,0.0007251211631973342,0.0007251211631973342,0.0007251211631973342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.058049326479660567,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.03700507720729257,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.020505884117595873,0.002281490034193181,0.002281490034193181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.09092975173169104,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.03227087074399743,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.021911857964156834,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0033225936770563905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.11703239422272627,0.11703239422272627,0.11703239422272627,0.11703239422272627,0.11703239422272627,0.11703239422272627,0.11703239422272627,0.11703239422272627,0.11703239422272627,0.11703239422272627,0.11703239422272627,0.11703239422272627,0.06620418861008873,0.06620418861008873,0.06620418861008873,0.06620418861008873,0.06620418861008873,0.06620418861008873,0.06620418861008873,0.06620418861008873,0.06620418861008873,0.06620418861008873,0.06620418861008873,0.06620418861008873,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.03289930402686814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
