n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0026860795174575036,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.0006606451932532829,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.00025657553423168237,0.000193535849184186,0.000193535849184186,0.000193535849184186,0.000193535849184186,0.000193535849184186,0.000193535849184186,0.000193535849184186,0.000193535849184186,0.000193535849184186,0.000193535849184186,0.000193535849184186,0.000193535849184186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.002335360920239,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0005889757688783246,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.0002872880617945219,0.00010885327638752048,0.00010885327638752048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,0.0004586775111849464,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0003293550077576586,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.0002065970678264398,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00017022434493774199,0.00013385162204904415,0.00013385162204904415,0.00013385162204904415,0.00013385162204904415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0007632373990208009,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,0.0002784575472468064,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,7.756477628383916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0010685380019663565,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.0005403043904379291,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.00015486256797557664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0009996738000906513,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.0006986805597931223,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.00047368811191823623,0.0004360639568810451,0.0004360639568810451,0.0004360639568810451,0.0004360639568810451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0007609927812609213,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0005124306045922871,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,0.0003800268776209552,6.122498623940302e-05,6.122498623940302e-05,6.122498623940302e-05,6.122498623940302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,0.00014370875699357155,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0009435343825183421,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,6.302063972528806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0017482767379042921,0.0017482767379042921,0.0017482767379042921,0.0017482767379042921,0.0017482767379042921,0.0017482767379042921,0.0017482767379042921,0.0017482767379042921,0.0017482767379042921,0.0017482767379042921,0.0017482767379042921,0.0017482767379042921,0.0009081957066552985,0.0009081957066552985,0.0009081957066552985,0.0009081957066552985,0.0009081957066552985,0.0009081957066552985,0.0009081957066552985,0.0009081957066552985,0.0009081957066552985,0.0009081957066552985,0.0009081957066552985,0.0009081957066552985,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0003893468615295436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
