n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.03272378531152529,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.022446660591822445,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.01329944124605778,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035,0.0031152889977492035
28,20798.340020312,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.028973946924104578,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.014736272061552837,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.011711992261983698,0.0007212114036673482,0.0007212114036673482,0.0007212114036673482,0.0007212114036673482,0.0007212114036673482,0.0007212114036673482,0.0007212114036673482,0.0007212114036673482,0.0007212114036673482,0.0007212114036673482,0.0007212114036673482,0.0007212114036673482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.02970673114278231,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.0217829730574344,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.01671039203616568,0.0030827950262966226,0.0030827950262966226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.025144599089784055,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.018082235454718106,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.005198988822503275,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0016326163413669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.022211455428081537,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.013220298259394319,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.009092733957117106,0.0025716660449181584,0.0025716660449181584,0.0025716660449181584,0.0025716660449181584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.02206174230009731,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.016229537280531555,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.012753388594652094,0.001783135529608537,0.001783135529608537,0.001783135529608537,0.001783135529608537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.020354288178243515,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.013806588134972108,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.010079399716550773,0.0025214138398839104,0.0025214138398839104,0.0025214138398839104,0.0025214138398839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.030529878903503567,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.01860390409346838,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.006974697608892539,0.0021146347888131123,0.0021146347888131123,0.0021146347888131123,0.0021146347888131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.0240306249209436,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.015126511707512374,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.010173299441125317,0.0005748074372854782,0.0005748074372854782,0.0005748074372854782,0.0005748074372854782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.01961443924503207,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.016055083188395547,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.009647157171178816,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.016199753097704366,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.011664398693181881,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.007460516027449287,0.001912404110219918,0.001912404110219918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.03809705687695744,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.02052321120800808,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.016127896029078412,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0025804632964333968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.02955471804204925,0.02955471804204925,0.02955471804204925,0.02955471804204925,0.02955471804204925,0.02955471804204925,0.02955471804204925,0.02955471804204925,0.02955471804204925,0.02955471804204925,0.02955471804204925,0.02955471804204925,0.019392101093786213,0.019392101093786213,0.019392101093786213,0.019392101093786213,0.019392101093786213,0.019392101093786213,0.019392101093786213,0.019392101093786213,0.019392101093786213,0.019392101093786213,0.019392101093786213,0.019392101093786213,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.013632275478928115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
