n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.053102865314137486,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.028580579321726595,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.019467702947965435,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786,0.004019871802103786
28,18538.029989789,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.06739173515082977,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.01901334704249293,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.013170223427973795,0.003462072180018648,0.003462072180018648,0.003462072180018648,0.003462072180018648,0.003462072180018648,0.003462072180018648,0.003462072180018648,0.003462072180018648,0.003462072180018648,0.003462072180018648,0.003462072180018648,0.003462072180018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.04547270371969334,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.030402568914270015,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.027640288707550188,0.0019681472433209783,0.0019681472433209783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.07799055568376521,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.008981081820938791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.0551446316448944,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.027092739069553264,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.017494512823387424,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.001309355985707492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.026904642466236497,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.016666276752223975,0.0012385516961275933,0.0012385516961275933,0.0012385516961275933,0.0012385516961275933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.05197869565466852,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.03256590571776166,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.026174602951866223,0.0035637241190600334,0.0035637241190600334,0.0035637241190600334,0.0035637241190600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.04832948054227234,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.02759190434306457,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.017350067909850428,0.003722320144591253,0.003722320144591253,0.003722320144591253,0.003722320144591253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.174414356629188,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.021899021551700877,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.0033186620992196694,0.0033186620992196694,0.0033186620992196694,0.0033186620992196694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.06686955619848974,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.045434051689997375,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.031543213201946724,0.0082893035533895,0.0082893035533895,0.0082893035533895,0.0082893035533895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.03620479052113376,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.008831726674678757,0.008831726674678757,0.008831726674678757,0.008831726674678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.04062058768822661,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.015699059849103882,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.013181476935443559,0.0035209171580766175,0.0035209171580766175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.05097469233337027,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.024463350185653075,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.02023768446859725,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.003450022358882892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.05206908583980395,0.05206908583980395,0.05206908583980395,0.05206908583980395,0.05206908583980395,0.05206908583980395,0.05206908583980395,0.05206908583980395,0.05206908583980395,0.05206908583980395,0.05206908583980395,0.05206908583980395,0.03502891663333691,0.03502891663333691,0.03502891663333691,0.03502891663333691,0.03502891663333691,0.03502891663333691,0.03502891663333691,0.03502891663333691,0.03502891663333691,0.03502891663333691,0.03502891663333691,0.03502891663333691,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.025407863484930963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
