n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.027872957737058626,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.008173914382155261,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.0014354318298739114,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754,0.00030611396158628754
28,19597.9199939,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.07616012320310404,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.006417007521162641,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0004852555884991904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.012234390014697654,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.003781113176855714,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.002676580301110474,0.00046557648545410816,0.00046557648545410816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.012951857095030364,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.11082773047301976,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.044440550364743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.03739755145289178,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.0030391661261678906,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.002641499634060002,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.012773681925522834,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.0046537095433612195,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.00141225021232882,0.0002928973433717157,0.0002928973433717157,0.0002928973433717157,0.0002928973433717157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.014717137607030677,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.006269242570191965,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.0035151244405027364,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.01146987135829585,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0055191015877231915,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0033601710333348274,0.0015650919627685882,0.0015650919627685882,0.0015650919627685882,0.0015650919627685882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.02208301463574557,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.022364105756650533,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.006603400922064411,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0024804093613764477,0.0016536062409176315,0.0016536062409176315,0.0016536062409176315,0.0016536062409176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.017724927176374725,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.0041339683416785405,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,0.00033098225379928824,8.274556344982294e-05,8.274556344982294e-05,8.274556344982294e-05,8.274556344982294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.004941480596158124,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.0023931314603208437,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.005018766048429846,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003451041817338623,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.003082956302932918,0.00030919183082049476,0.00030919183082049476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.011069558838350856,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.004596973809215753,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.002128761327238145,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.04176858020298168,0.04176858020298168,0.04176858020298168,0.04176858020298168,0.04176858020298168,0.04176858020298168,0.04176858020298168,0.04176858020298168,0.04176858020298168,0.04176858020298168,0.04176858020298168,0.04176858020298168,0.007539320192525898,0.007539320192525898,0.007539320192525898,0.007539320192525898,0.007539320192525898,0.007539320192525898,0.007539320192525898,0.007539320192525898,0.007539320192525898,0.007539320192525898,0.007539320192525898,0.007539320192525898,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0039674739528532755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
