n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,22709.459989222,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00030824158757285415,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,36668.819962338996,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,27844.859994086004,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.001099305223172294,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.00042018526947109713,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,0.0002765321858912348,7.18265417899311e-05,7.18265417899311e-05,7.18265417899311e-05,7.18265417899311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,68655.650022831,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.0002615953675193158,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,0.00014507181851293908,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,5.826177450318839e-05,1.4565443625797108e-05,1.4565443625797108e-05,1.4565443625797108e-05,1.4565443625797108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,19062.040004145,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0007166074615848913,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0005592266146583475,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0002623014115442397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,78888.42999435999,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.00019698706136135562,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,54779.53005094,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,0.00016685064825310892,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,5.476498241606439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,14564.6699942266,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0006975784418066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,36536.710024522996,0.001909859994322546,0.001909859994322546,0.001909859994322546,0.001909859994322546,0.001909859994322546,0.001909859994322546,0.001909859994322546,0.001909859994322546,0.001909859994322546,0.001909859994322546,0.001909859994322546,0.001909859994322546,0.0015688331259581805,0.0015688331259581805,0.0015688331259581805,0.0015688331259581805,0.0015688331259581805,0.0015688331259581805,0.0015688331259581805,0.0015688331259581805,0.0015688331259581805,0.0015688331259581805,0.0015688331259581805,0.0015688331259581805,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.00010975262954186447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
