n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.049685159775062646,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.030499880949743305,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.00850999338390846,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855,0.0021302871814533855
28,14079.609976236,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.07770243472841369,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.022546789549980573,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.008319832878020956,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.024354194485871766,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.016943775062681635,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.005460332794407563,0.0015867865188145744,0.0015867865188145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.03364597799071827,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.002177084921826157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.03819228310307337,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.025392707322802334,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.037461435818615704,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.023986874706747457,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.0010779648889494616,0.0010779648889494616,0.0010779648889494616,0.0010779648889494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.020872019043164613,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.00913544477430079,0.0010830196847930774,0.0010830196847930774,0.0010830196847930774,0.0010830196847930774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.025167776884369986,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.017310906830062957,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0057785691506938115,0.0012400363090762391,0.0012400363090762391,0.0012400363090762391,0.0012400363090762391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.025626579262242502,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.018131219255538806,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.04247449348505589,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.061638263558950655,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.034167765516775826,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0195066964941277,0.0003980308623508064,0.0003980308623508064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.028830161216343592,0.028830161216343592,0.028830161216343592,0.028830161216343592,0.028830161216343592,0.028830161216343592,0.028830161216343592,0.028830161216343592,0.028830161216343592,0.028830161216343592,0.028830161216343592,0.028830161216343592,0.019417611635977466,0.019417611635977466,0.019417611635977466,0.019417611635977466,0.019417611635977466,0.019417611635977466,0.019417611635977466,0.019417611635977466,0.019417611635977466,0.019417611635977466,0.019417611635977466,0.019417611635977466,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
