n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,253822.2499100888,0.010147100968218262,0.010147100968218262,0.010147100968218262,0.010147100968218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.007578137715315385,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.004660802026205638,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0030377406255782703,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798,0.0014441548212562798
28,224607.569843166,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.008144694314832598,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.005272128602908838,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0027594795826907355,0.0010656808938680697,0.0010656808938680697,0.0010656808938680697,0.0010656808938680697,0.0010656808938680697,0.0010656808938680697,0.0010656808938680697,0.0010656808938680697,0.0010656808938680697,0.0010656808938680697,0.0010656808938680697,0.0010656808938680697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.007289897504029873,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.0045857106220010616,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.003356464008011837,0.000955181243390095,0.000955181243390095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0015251013968514667,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.0014867050876699185,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.000813617791557008,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.0007400918939565975,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.00047670975072317267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0046411001049780996,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.0024852184757326477,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.001954979158394243,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.000766066146309036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.004247370681909308,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.002939567087328044,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0017539111308728975,0.0007837508265021667,0.0007837508265021667,0.0007837508265021667,0.0007837508265021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.006365797815454066,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.004245244849597795,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0028502869352182735,0.0009431023015256375,0.0009431023015256375,0.0009431023015256375,0.0009431023015256375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.005694955075569284,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.003911721719986344,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.002755740768503221,0.001127812262209932,0.001127812262209932,0.001127812262209932,0.001127812262209932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0014137381925263376,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.004941870085132656,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.002462116961053645,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.0015406535229534953,0.00045212740593906966,0.00045212740593906966,0.00045212740593906966,0.00045212740593906966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.014983003470353608,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.012851156124278814,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.011414471975915705,0.009211417517024069,0.009211417517024069,0.009211417517024069,0.009211417517024069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.011071610212301753,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.008451090642226596,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.0016033218220025732,0.000808476300260152,0.000808476300260152,0.000808476300260152,0.000808476300260152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.009922957344451543,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.00376038100242026,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.0018677456451326744,0.000747256645406448,0.000747256645406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.008119490593589265,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0042123963945492025,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0024453897352073274,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0008201836099330194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
