n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,127178.010024729,0.03552673921599701,0.03552673921599701,0.03552673921599701,0.03552673921599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.022231814701054068,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.0077270451668002916,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.002977563044438716,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953,0.0011301674285036953
28,97480.30996236081,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.04510880177440817,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.012869881257911595,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.005111596477200335,0.0024859380309066414,0.0024859380309066414,0.0024859380309066414,0.0024859380309066414,0.0024859380309066414,0.0024859380309066414,0.0024859380309066414,0.0024859380309066414,0.0024859380309066414,0.0024859380309066414,0.0024859380309066414,0.0024859380309066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.020783353698819593,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.009832561554555107,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.004187264494068467,0.0009238004664526517,0.0009238004664526517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.02078919212893373,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.002325560478721382,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0008271323352153352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.03904427226221874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.03502023143564035,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.007786230994182077,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.00397332279885607,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0018508931353213229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.03532640904048388,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.027013127742401832,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0024490872794280215,0.0009418424504120448,0.0009418424504120448,0.0009418424504120448,0.0009418424504120448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.025065157284292563,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.009498944214029538,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.003943576856054735,0.0022099946668127065,0.0022099946668127065,0.0022099946668127065,0.0022099946668127065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.030564867484287418,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.013165741238946154,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.00472967952676919,0.0027684776687353515,0.0027684776687353515,0.0027684776687353515,0.0027684776687353515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.02617182231552012,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.020305649321314442,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.01842412864549427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.02933130086445123,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.016239017938251714,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.007350027098966769,0.0023921052220334826,0.0023921052220334826,0.0023921052220334826,0.0023921052220334826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01933330253212092,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.01070397369331936,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0067909694159416795,0.0020729535530062894,0.0020729535530062894,0.0020729535530062894,0.0020729535530062894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.05897488794424912,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.039940802043132606,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0222368969629059,0.0022016379864340588,0.0022016379864340588,0.0022016379864340588,0.0022016379864340588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01916573790706662,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.01021289912207034,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.005220478510165744,0.00238000099848705,0.00238000099848705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.02301581940505612,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.011044866069171926,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.004912057279585229,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0017098820782045763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.030727483321438934,0.030727483321438934,0.030727483321438934,0.030727483321438934,0.030727483321438934,0.030727483321438934,0.030727483321438934,0.030727483321438934,0.030727483321438934,0.030727483321438934,0.030727483321438934,0.030727483321438934,0.021094271823802163,0.021094271823802163,0.021094271823802163,0.021094271823802163,0.021094271823802163,0.021094271823802163,0.021094271823802163,0.021094271823802163,0.021094271823802163,0.021094271823802163,0.021094271823802163,0.021094271823802163,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.004014396328404527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
