n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.03126632797769086,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.024871914655387854,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.008522886898941692,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.0009664450023885127,0.0009664450023885127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.008299310292856214,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.009340610316893115,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.024755197474509584,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.009155033348398718,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0037003639969298845,0.0010300799179037354,0.0010300799179037354,0.0010300799179037354,0.0010300799179037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.013573737131298832,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0031819170246266543,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0016118921717844733,0.0006634808729973808,0.0006634808729973808,0.0006634808729973808,0.0006634808729973808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.018900569020332738,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0058275713484144355,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0031792431009257283,0.0018347792944929911,0.0018347792944929911,0.0018347792944929911,0.0018347792944929911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.03970096188073301,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.008158091359050905,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0009799509015888698,0.0007122143157830815,0.0007122143157830815,0.0007122143157830815,0.0007122143157830815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.011242006354186677,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0018943821672665294,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.00034524017358223547,0.00034524017358223547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.028080758376812873,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.0027052813064742795,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.002015880837020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.026413476639224494,0.026413476639224494,0.026413476639224494,0.026413476639224494,0.026413476639224494,0.026413476639224494,0.026413476639224494,0.026413476639224494,0.026413476639224494,0.026413476639224494,0.026413476639224494,0.026413476639224494,0.008354508597001424,0.008354508597001424,0.008354508597001424,0.008354508597001424,0.008354508597001424,0.008354508597001424,0.008354508597001424,0.008354508597001424,0.008354508597001424,0.008354508597001424,0.008354508597001424,0.008354508597001424,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
