n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.04316480998491949,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.022281751276109377,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.01693346201846496,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457,0.0009844175294350457
28,19597.9199939,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.09394925638348817,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.024863353389628414,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.022305481792318182,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.014069265235935617,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.012921499197436624,0.0011592451972113847,0.0011592451972113847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.07053887606231087,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.12765165415878477,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0691363083462993,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.0337867392879965,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.03317333871397842,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0021225448618592047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.058422757122598944,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.048430667078300106,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.04586081945931403,0.011551721337127046,0.011551721337127046,0.011551721337127046,0.011551721337127046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.048740643341740504,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.037009549587140686,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.03335237061808494,0.001153830544203552,0.001153830544203552,0.001153830544203552,0.001153830544203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06975509912336501,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.06043767147147699,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.05820384766943542,0.002066345982494772,0.002066345982494772,0.002066345982494772,0.002066345982494772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.031892292111055986,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.016364982840112893,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.013936943861075659,0.004127666385765245,0.004127666385765245,0.004127666385765245,0.004127666385765245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.05507794929262329,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.03803110627065679,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0018373402676862632,0.0018373402676862632,0.0018373402676862632,0.0018373402676862632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.033595940031375955,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.015024525802968728,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.011835098063932627,0.0006205917258736656,0.0006205917258736656,0.0006205917258736656,0.0006205917258736656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.05056387992980836,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.04631740364342404,0.0012741745679186404,0.0012741745679186404,0.0012741745679186404,0.0012741745679186404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.07316451812289218,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06600637511515947,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.06509416318815403,0.0009954312594168595,0.0009954312594168595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.04643576319014847,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.038852770182925433,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.03349059304557713,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.001984926075601429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.08869151714005424,0.08869151714005424,0.08869151714005424,0.08869151714005424,0.08869151714005424,0.08869151714005424,0.08869151714005424,0.08869151714005424,0.08869151714005424,0.08869151714005424,0.08869151714005424,0.08869151714005424,0.05136939422763099,0.05136939422763099,0.05136939422763099,0.05136939422763099,0.05136939422763099,0.05136939422763099,0.05136939422763099,0.05136939422763099,0.05136939422763099,0.05136939422763099,0.05136939422763099,0.05136939422763099,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.04598860880476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
