n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0005910054058786673,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,0.0002363597921295796,1.4123680353582957e-05,1.4123680353582957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.000262000953561391,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.0004995126394779328,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00028705257831752623,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,0.00018416634952988245,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,0.0001037300768391988,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,4.8930840685390376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.0008604730219264277,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,4.3272716980284044e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,1.198690217740028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0019180104569729661,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0018081902214708264,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0007956475952309795,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0003920582352516275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.00023940908359320644,0.00023940908359320644,0.00023940908359320644,0.00023940908359320644,0.00023940908359320644,0.00023940908359320644,0.00023940908359320644,0.00023940908359320644,0.00023940908359320644,0.00023940908359320644,0.00023940908359320644,0.00023940908359320644,0.00021544421036065323,0.00021544421036065323,0.00021544421036065323,0.00021544421036065323,0.00021544421036065323,0.00021544421036065323,0.00021544421036065323,0.00021544421036065323,0.00021544421036065323,0.00021544421036065323,0.00021544421036065323,0.00021544421036065323,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
