n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.027034193446504113,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.01888013792731386,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.013889071133469396,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007,0.003795779366904007
28,50679.959846356,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.023046190141446612,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.019118602195176523,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.01582045435514783,0.009717450300336224,0.009717450300336224,0.009717450300336224,0.009717450300336224,0.009717450300336224,0.009717450300336224,0.009717450300336224,0.009717450300336224,0.009717450300336224,0.009717450300336224,0.009717450300336224,0.009717450300336224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.02562514313981765,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.019522450681589847,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.016095668432311038,0.0015763511096596413,0.0015763511096596413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.021715010131099385,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.014711126835623083,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.0048492232996721,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.00017831669549094576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04866359289900248,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.04401543647304302,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.004100968387049963,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0016297966094347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.028106076318895785,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.01978091262368846,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.016081218819997734,0.0135226659287347,0.0135226659287347,0.0135226659287347,0.0135226659287347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.022343000541516923,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.014887835018111148,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.008299514357571966,0.0034208876610184783,0.0034208876610184783,0.0034208876610184783,0.0034208876610184783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.016046681100667037,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.011148023578782277,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.006454141296671728,0.002021384659680423,0.002021384659680423,0.002021384659680423,0.002021384659680423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.014478947819573552,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.010840909466049459,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.007885814138673663,0.0023379446624140457,0.0023379446624140457,0.0023379446624140457,0.0023379446624140457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.03376402047878868,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.028098510747648606,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.009486406941285474,0.0030130235375403274,0.0030130235375403274,0.0030130235375403274,0.0030130235375403274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.01605568834841032,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.013917803370770114,0.00723260266985682,0.00723260266985682,0.00723260266985682,0.00723260266985682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.01495873553075405,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.009353941097721061,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.006299046131489967,0.001714548796757584,0.001714548796757584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.03141197235410141,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.025064734730119474,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.01974672002098451,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0007615814783001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0183566538190829,0.0183566538190829,0.0183566538190829,0.0183566538190829,0.0183566538190829,0.0183566538190829,0.0183566538190829,0.0183566538190829,0.0183566538190829,0.0183566538190829,0.0183566538190829,0.0183566538190829,0.011782547061326294,0.011782547061326294,0.011782547061326294,0.011782547061326294,0.011782547061326294,0.011782547061326294,0.011782547061326294,0.011782547061326294,0.011782547061326294,0.011782547061326294,0.011782547061326294,0.011782547061326294,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.008517269276192467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
