n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,35096.569926346805,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.001078737899442951,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,47152.259892906,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0001484552387499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,37194.659993705,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0033227888148706555,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0004032836972441386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,84667.46996990399,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.002066555196372291,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0001609827245912147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,26595.819997382,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0025680727146868646,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,118246.739944808,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.002470258336224225,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0007350730856560625,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,8480.049992342,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,68798.289994033,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,0.0015241657907354195,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16866.659980601,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.002030633221953383,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,46278.439999928,0.001227353380971536,0.001227353380971536,0.001227353380971536,0.001227353380971536,0.001227353380971536,0.001227353380971536,0.001227353380971536,0.001227353380971536,0.001227353380971536,0.001227353380971536,0.001227353380971536,0.001227353380971536,0.00033363267646930244,0.00033363267646930244,0.00033363267646930244,0.00033363267646930244,0.00033363267646930244,0.00033363267646930244,0.00033363267646930244,0.00033363267646930244,0.00033363267646930244,0.00033363267646930244,0.00033363267646930244,0.00033363267646930244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
