n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,40411.37997412,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0024300085731516377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0013049392598660403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.000965596857188739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0015455340190556356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0.0024893133792996585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0012160804427187174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.003263901170054352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
