n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,568.26999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9957925324117798,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.9928668710267208,0.0007703163204474966,0.0007703163204474966,0.0007703163204474966,0.0007703163204474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9978440702221013,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.9960826755935579,0.000862371911159568,0.000862371911159568,0.000862371911159568,0.000862371911159568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9968052367109218,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.9933013495021857,0.000793442228927345,0.000793442228927345,0.000793442228927345,0.000793442228927345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.9993644148525705,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.998492907981001,0.0015993220426885413,0.0015993220426885413,0.0015993220426885413,0.0015993220426885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9986482871914567,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.9973164759260309,0.0004250969609906728,0.0004250969609906728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.9976852030476105,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.9936713142122611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
