n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,4556.110018015001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.9999145215613291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9998727526525001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.9996606737400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9979631484166591,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.9977749493579452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9996698850242022,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.9995399649970192,0.000147872612993672,0.000147872612993672,0.000147872612993672,0.000147872612993672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9996751369154682,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.9995623372349058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.999679822036382,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.9996005809520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9998820761668973,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.9994103808344862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9999127885300562,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,0.9998255770601124,1.4535244990634678e-05,1.4535244990634678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996893279400885,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.9996300393790366,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.00013221349114551266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999769655156915,0.999769655156915,0.999769655156915,0.999769655156915,0.999769655156915,0.999769655156915,0.999769655156915,0.999769655156915,0.999769655156915,0.999769655156915,0.999769655156915,0.999769655156915,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.9995431998139946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
