n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0002681080152982123,0.0002681080152982123,0.0002681080152982123,0.0002681080152982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.004389032588090333,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.003108122086162121,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.0015602690068684897,0.00010346611485688265,0.00010346611485688265,0.00010346611485688265,0.00010346611485688265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.004412672644038617,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0031923403095747396,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.0027698039080980836,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.003220013494552863,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.00010882010853174215,0.00010882010853174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.0084089117873911,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.004268644533135543,0.004268644533135543,0.004268644533135543,0.004268644533135543,0.004268644533135543,0.004268644533135543,0.004268644533135543,0.004268644533135543,0.004268644533135543,0.004268644533135543,0.004268644533135543,0.004268644533135543,0.00347331921317397,0.00347331921317397,0.00347331921317397,0.00347331921317397,0.00347331921317397,0.00347331921317397,0.00347331921317397,0.00347331921317397,0.00347331921317397,0.00347331921317397,0.00347331921317397,0.00347331921317397,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.002169703285158326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
