n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,89535.890351531,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0016789915397030447,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0014925858320647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,11897.189991532,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,20523.319990496,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6667.860003099,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0007498657736779366,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,47027.1699870468,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,10791.530007365,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,57719.429955721804,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,8.420041559191147e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,6.687522716286552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,9191.400000462,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.0023315272993148853,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.001927889115815797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,28242.62002757,0.0007895868010202699,0.0007895868010202699,0.0007895868010202699,0.0007895868010202699,0.0007895868010202699,0.0007895868010202699,0.0007895868010202699,0.0007895868010202699,0.0007895868010202699,0.0007895868010202699,0.0007895868010202699,0.0007895868010202699,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.00077188306108708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
