n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.0067595674700190195,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.00525705472225631,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0013316149052679362,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.0002612075822610121,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,3.423692394671066e-05,3.423692394671066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,0.0006439832163007758,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0009949758342566017,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.001425252764215544,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.001115998098360754,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00044509375408997105,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.000655163697778396,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.00013174640349943633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,0.00018290205435545469,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0015346825755259926,0.0015346825755259926,0.0015346825755259926,0.0015346825755259926,0.0015346825755259926,0.0015346825755259926,0.0015346825755259926,0.0015346825755259926,0.0015346825755259926,0.0015346825755259926,0.0015346825755259926,0.0015346825755259926,0.0005059547141161341,0.0005059547141161341,0.0005059547141161341,0.0005059547141161341,0.0005059547141161341,0.0005059547141161341,0.0005059547141161341,0.0005059547141161341,0.0005059547141161341,0.0005059547141161341,0.0005059547141161341,0.0005059547141161341,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
