n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,124860.7499837838,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0013543887836807247,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0006349473258033164,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,7.432279320126809e-05,7.432279320126809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,0.00035359713986202537,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,4.403451251040777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.0007965895829208675,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.000964630452647448,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,0.0010133179127408297,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.001539184682941599,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.00158920640845512,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,2.5352260149466575e-05,2.5352260149466575e-05,2.5352260149466575e-05,2.5352260149466575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,0.0006126376027467238,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,3.358918866753635e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0006902646623922254,0.0006902646623922254,0.0006902646623922254,0.0006902646623922254,0.0006902646623922254,0.0006902646623922254,0.0006902646623922254,0.0006902646623922254,0.0006902646623922254,0.0006902646623922254,0.0006902646623922254,0.0006902646623922254,0.0001956935913277635,0.0001956935913277635,0.0001956935913277635,0.0001956935913277635,0.0001956935913277635,0.0001956935913277635,0.0001956935913277635,0.0001956935913277635,0.0001956935913277635,0.0001956935913277635,0.0001956935913277635,0.0001956935913277635,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.00016312360899489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
