n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.028398941478094037,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.019041004936826134,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.01609506711273069,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734,0.006616756032952734
28,67953.340237884,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.00944618775681818,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004989305886997224,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.007443000208447149,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.004364997863860525,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.002241455232360178,0.0009918420787598315,0.0009918420787598315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.008695903868710289,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.006052671160193781,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.005911435104669628,0.001987897482208641,0.001987897482208641,0.001987897482208641,0.001987897482208641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.011033489817004343,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.007494056167211081,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.005680445004782533,0.002702859019990945,0.002702859019990945,0.002702859019990945,0.002702859019990945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.006883291999056839,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.0038973938002543783,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.002668961208360242,0.0012753351290937817,0.0012753351290937817,0.0012753351290937817,0.0012753351290937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.0069017706183470105,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.0036502408651641225,0.0036502408651641225,0.0036502408651641225,0.0036502408651641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.01880160391884373,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.015807033560630467,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.005546729779718951,0.005546729779718951,0.005546729779718951,0.005546729779718951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0045841431731729445,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.0032847488744076215,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002179027927392883,0.002179027927392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.018666099348059156,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.005444635759441669,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0038641651388132614,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0027914991502808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.021957099663797972,0.021957099663797972,0.021957099663797972,0.021957099663797972,0.021957099663797972,0.021957099663797972,0.021957099663797972,0.021957099663797972,0.021957099663797972,0.021957099663797972,0.021957099663797972,0.021957099663797972,0.01321864265468967,0.01321864265468967,0.01321864265468967,0.01321864265468967,0.01321864265468967,0.01321864265468967,0.01321864265468967,0.01321864265468967,0.01321864265468967,0.01321864265468967,0.01321864265468967,0.01321864265468967,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.01216270904229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
