n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.0020520828962010485,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.000797768484636176,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0005546597625421199,0.0005546597625421199,0.0005546597625421199,0.0005546597625421199,0.0005546597625421199,0.0005546597625421199,0.0005546597625421199,0.0005546597625421199,0.0005546597625421199,0.0005546597625421199,0.0005546597625421199,0.0005546597625421199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.000807592290139123,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.0004966545461908914,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,0.00020557563404421017,9.616820862812461e-05,9.616820862812461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0009526660164483283,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.0004060992691335506,0.0004060992691335506,0.0004060992691335506,0.0004060992691335506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.00029830032213340864,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.0008439644832892339,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,0.00016230404533704965,8.276595882421401e-05,8.276595882421401e-05,8.276595882421401e-05,8.276595882421401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0010422507929420811,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,0.0001401100886392589,3.235798806366728e-05,3.235798806366728e-05,3.235798806366728e-05,3.235798806366728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0016584442277732313,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0006486606650634023,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.0002897414861488222,0.00016192563106911268,0.00016192563106911268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.0008621712270553223,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0020402481804034835,0.0020402481804034835,0.0020402481804034835,0.0020402481804034835,0.0020402481804034835,0.0020402481804034835,0.0020402481804034835,0.0020402481804034835,0.0020402481804034835,0.0020402481804034835,0.0020402481804034835,0.0020402481804034835,0.0008407572331294535,0.0008407572331294535,0.0008407572331294535,0.0008407572331294535,0.0008407572331294535,0.0008407572331294535,0.0008407572331294535,0.0008407572331294535,0.0008407572331294535,0.0008407572331294535,0.0008407572331294535,0.0008407572331294535,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0006774976064254226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
