n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.02250958743630654,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.0049332533756502326,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.001156306226554345,0.0010603472047982874,0.0010603472047982874,0.0010603472047982874,0.0010603472047982874,0.0010603472047982874,0.0010603472047982874,0.0010603472047982874,0.0010603472047982874,0.0010603472047982874,0.0010603472047982874,0.0010603472047982874,0.0010603472047982874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.017970660571636116,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.007016184271966334,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0034309943638934828,0.0003112571956058545,0.0003112571956058545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.006212323685779896,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.0209042833056222,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.00834998625983592,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.00900496479673529,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.012638896704658783,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.003465000213455652,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0015786909504105662,0.0008978707185816773,0.0008978707185816773,0.0008978707185816773,0.0008978707185816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.0388557542287382,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.00973966216006362,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0005599719418151638,0.0003622318493049926,0.0003622318493049926,0.0003622318493049926,0.0003622318493049926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.006473253280313321,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,9.864004959492397e-05,9.864004959492397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.02421211380891144,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.008897574805815543,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.01834674448992945,0.01834674448992945,0.01834674448992945,0.01834674448992945,0.01834674448992945,0.01834674448992945,0.01834674448992945,0.01834674448992945,0.01834674448992945,0.01834674448992945,0.01834674448992945,0.01834674448992945,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
