n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00031410967152963135,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00022436405109259384,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.0005582277959560222,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.00047543539023973594,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,0.0004547372888106644,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.000269973664240461,0.000269973664240461,0.000269973664240461,0.000269973664240461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.0004804350317297245,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.000246633263215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00028431898764281837,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.00010206322633331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0006614480324005127,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0001224903763704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
