n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,6.0216704734804876e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,2.9906959156186758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.001371251689276631,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012985062434992354,0.0012803198820548864,0.0012803198820548864,0.0012803198820548864,0.0012803198820548864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0009051038937361426,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008397817314663373,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0008307672730731042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.0018107339434435064,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,0.00012426605455060697,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,8.876146690213742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,2.803073177340653e-05,2.803073177340653e-05,2.803073177340653e-05,2.803073177340653e-05,2.803073177340653e-05,2.803073177340653e-05,2.803073177340653e-05,2.803073177340653e-05,2.803073177340653e-05,2.803073177340653e-05,2.803073177340653e-05,2.803073177340653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
