n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,0.00034795852073646165,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,8.991635567715666e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,6.509282190125451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,0.0003002679135768433,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,0.00010552659816300057,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,6.232276765676083e-05,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00014703665431009416,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00012411077521718933,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,0.00011061611124452538,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00038565128033004383,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0002430003203835795,0.0002430003203835795,0.0002430003203835795,0.0002430003203835795,0.0002430003203835795,0.0002430003203835795,0.0002430003203835795,0.0002430003203835795,0.0002430003203835795,0.0002430003203835795,0.0002430003203835795,0.0002430003203835795,0.00017996341092267214,0.00017996341092267214,0.00017996341092267214,0.00017996341092267214,0.00017996341092267214,0.00017996341092267214,0.00017996341092267214,0.00017996341092267214,0.00017996341092267214,0.00017996341092267214,0.00017996341092267214,0.00017996341092267214,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,9.505249770280364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
