n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.002544104076616127,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.0008391148217250984,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.00028066955883677215,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801,0.0002080168617383801
28,97171.499931484,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0015855472174314007,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,0.0005104377399234668,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,9.580998447656475e-05,8.551890117842585e-05,8.551890117842585e-05,8.551890117842585e-05,8.551890117842585e-05,8.551890117842585e-05,8.551890117842585e-05,8.551890117842585e-05,8.551890117842585e-05,8.551890117842585e-05,8.551890117842585e-05,8.551890117842585e-05,8.551890117842585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0017207585852860253,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0005182684512809123,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.0002859339059335518,0.00019815523394840144,0.00019815523394840144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0004409771380787428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0012398467297377199,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.0004916884503613002,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,0.00013274714689331623,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,4.541349570618589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00038856422622363037,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0022375484865391677,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0005746647953214687,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,0.0002522918613606447,5.606485808014311e-05,5.606485808014311e-05,5.606485808014311e-05,5.606485808014311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0016675285510180124,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.0007030987634054053,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00012989386255832263,0.00011703308395986714,0.00011703308395986714,0.00011703308395986714,0.00011703308395986714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0019872274821461713,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0005464271494129027,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.0003047979611170782,0.00023576105017541406,0.00023576105017541406,0.00023576105017541406,0.00023576105017541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.002451749177367307,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0015040447726913304,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014705701267274218,0.0014540394373625286,0.0014540394373625286,0.0014540394373625286,0.0014540394373625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.0004172640651549109,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,0.00019215004214346456,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,7.779499513132781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.0013820876615980248,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00042116060095430136,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.00012354776329260366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0017700455513353032,0.0017700455513353032,0.0017700455513353032,0.0017700455513353032,0.0017700455513353032,0.0017700455513353032,0.0017700455513353032,0.0017700455513353032,0.0017700455513353032,0.0017700455513353032,0.0017700455513353032,0.0017700455513353032,0.000641539654038962,0.000641539654038962,0.000641539654038962,0.000641539654038962,0.000641539654038962,0.000641539654038962,0.000641539654038962,0.000641539654038962,0.000641539654038962,0.000641539654038962,0.000641539654038962,0.000641539654038962,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0003299963020157704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
