n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.013632162744063852,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.00912765388952934,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.005737331461856265,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939,0.0009474492297935939
28,50679.959846356,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.018367812351116775,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.01635972077372541,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.013402338763471576,0.008421079872475203,0.008421079872475203,0.008421079872475203,0.008421079872475203,0.008421079872475203,0.008421079872475203,0.008421079872475203,0.008421079872475203,0.008421079872475203,0.008421079872475203,0.008421079872475203,0.008421079872475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.014549696184003206,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.012579313158979952,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.010194794503256891,0.0007373579426171531,0.0007373579426171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.01190263895965424,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.003363250878524565,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0031849341830336195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.04246549063683087,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.040768451248170974,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.002279529876323992,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0010834491101827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.015831746523489617,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.013493918134504857,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0015811281905182518,0.0008405072867347088,0.0008405072867347088,0.0008405072867347088,0.0008405072867347088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.011202994634752668,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00651633356426288,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.00406727194743074,0.0018251732961315616,0.0018251732961315616,0.0018251732961315616,0.0018251732961315616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00785652209162846,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.00395494774555282,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0023981881097898134,0.0008984168090837142,0.0008984168090837142,0.0008984168090837142,0.0008984168090837142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.004869559725463924,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.00403557233036261,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.0024241233636144582,0.001193528627656103,0.001193528627656103,0.001193528627656103,0.001193528627656103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.027915210080990665,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.02116219828012896,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.006064855500782679,0.0018378560231862456,0.0018378560231862456,0.0018378560231862456,0.0018378560231862456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.008907135619158315,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.006241244795473149,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.005504191694302514,0.004012844523043117,0.004012844523043117,0.004012844523043117,0.004012844523043117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.006582555696400527,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.003713731415224574,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0023883758267820494,0.0006099296545284481,0.0006099296545284481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.015930108817224828,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.01425354160230377,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.011497704602638124,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0003263920621286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.006188873376810394,0.006188873376810394,0.006188873376810394,0.006188873376810394,0.006188873376810394,0.006188873376810394,0.006188873376810394,0.006188873376810394,0.006188873376810394,0.006188873376810394,0.006188873376810394,0.006188873376810394,0.004399379364545822,0.004399379364545822,0.004399379364545822,0.004399379364545822,0.004399379364545822,0.004399379364545822,0.004399379364545822,0.004399379364545822,0.004399379364545822,0.004399379364545822,0.004399379364545822,0.004399379364545822,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.003335030526489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
